5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:20:00Z;60.7275;60.8802;60.9175;60.7275;6084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:21:00Z;60.885;60.84;60.9775;60.7625;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:22:00Z;60.8777;60.795;60.88;60.7933;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:23:00Z;60.8025;60.74;60.8025;60.74;252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:24:00Z;60.8;60.8475;60.8475;60.7975;563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:25:00Z;60.825;60.775;60.825;60.775;1294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:26:00Z;60.8275;60.805;60.8275;60.775;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:27:00Z;60.7775;60.81;60.89;60.775;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:28:00Z;60.8325;60.995;60.995;60.805;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:29:00Z;60.8425;60.805;60.9375;60.805;1323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:30:00Z;60.835;60.88;60.88;60.835;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:31:00Z;60.8325;60.775;60.845;60.7725;5872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:32:00Z;60.7725;60.795;60.845;60.7725;5697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:33:00Z;60.855;60.7975;60.855;60.7975;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:34:00Z;60.7975;60.7875;60.8525;60.7875;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:35:00Z;60.8775;60.785;60.8775;60.785;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:36:00Z;60.8525;60.785;60.8525;60.785;727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:37:00Z;60.785;60.84;60.8425;60.7725;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:38:00Z;60.84;60.7875;60.845;60.7875;1535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:39:00Z;60.845;60.8725;60.8725;60.7875;2860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:40:00Z;60.84;60.845;60.845;60.7825;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:41:00Z;60.7775;60.7925;60.8525;60.7775;596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:42:00Z;60.7825;60.86;60.86;60.78;1103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:43:00Z;60.8575;60.8475;60.8575;60.8475;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:44:00Z;60.795;60.8425;60.8475;60.795;11733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:45:00Z;60.8475;60.845;60.8475;60.7975;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:46:00Z;60.845;60.81;60.845;60.81;1718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:47:00Z;60.8025;60.8025;60.8025;60.8025;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:48:00Z;60.8125;60.84;60.84;60.8125;4397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:49:00Z;60.84;60.815;60.84;60.815;2431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:50:00Z;60.84;60.81;60.84;60.8075;1947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:51:00Z;60.835;60.84;60.87;60.835;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:52:00Z;60.84;60.8648;60.88;60.815;1334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:53:00Z;60.855;60.8648;60.905;60.855;927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:54:00Z;60.905;60.8875;60.905;60.855;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:55:00Z;60.8842;60.89;60.9075;60.8625;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:56:00Z;60.89;60.8675;60.89;60.8675;6078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:57:00Z;60.89;60.86;60.89;60.8525;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:58:00Z;60.8273;60.89;60.89;60.8273;2806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T04:59:00Z;60.89;60.8525;60.89;60.8525;920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:00:00Z;60.855;60.89;60.89;60.855;392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:01:00Z;60.89;60.8975;60.8975;60.8675;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:02:00Z;60.8975;60.905;60.905;60.875;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:03:00Z;60.8675;60.8892;60.9025;60.8675;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:04:00Z;60.865;60.86;60.89;60.86;5924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:05:00Z;60.8525;60.89;60.89;60.8525;1763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:06:00Z;60.8892;60.8892;60.89;60.8675;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:07:00Z;60.89;60.8875;60.89;60.8625;909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:08:00Z;60.87;60.8475;60.87;60.8475;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:09:00Z;60.86;60.895;60.895;60.86;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:10:00Z;60.8725;60.87;60.8798;60.86;868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:11:00Z;60.8675;60.8525;60.935;60.8525;1166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:12:00Z;60.8525;60.875;60.875;60.8175;906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:13:00Z;60.8725;60.82;60.8775;60.82;35721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:14:00Z;60.8247;60.87;60.87;60.82;2367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:15:00Z;60.8475;60.8525;60.8525;60.805;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:16:00Z;60.87;60.8125;60.87;60.8125;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:17:00Z;60.8475;60.8075;60.85;60.8075;5574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:18:00Z;60.85;60.8442;60.85;60.8125;4582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:19:00Z;60.845;60.8375;60.845;60.8375;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:20:00Z;60.8375;60.8375;60.84;60.805;3152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:21:00Z;60.8425;60.8225;60.8425;60.8073;2907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:22:00Z;60.8225;60.825;60.825;60.8225;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:23:00Z;60.835;60.85;60.85;60.835;204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:24:00Z;60.835;60.85;60.85;60.8325;3537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:25:00Z;60.85;60.825;60.865;60.825;2487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:26:00Z;60.85;60.845;60.85;60.8225;6038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:27:00Z;60.845;60.85;60.8525;60.845;9922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:28:00Z;60.8325;60.86;60.86;60.8225;782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:29:00Z;60.8625;60.835;60.8625;60.83;1256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:30:00Z;60.8625;60.85;60.8625;60.825;1630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:31:00Z;60.8475;60.8325;60.855;60.8225;1103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:32:00Z;60.86;60.86;60.86;60.855;987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:33:00Z;60.8325;60.8525;60.86;60.8325;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:34:00Z;60.83;60.835;60.8575;60.83;5819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:35:00Z;60.8625;60.855;60.8625;60.855;4361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:36:00Z;60.8375;60.835;60.8575;60.835;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:37:00Z;60.8592;60.835;60.86;60.835;1234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:38:00Z;60.835;60.86;60.86;60.835;2054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:39:00Z;60.8625;60.84;60.865;60.84;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:40:00Z;60.84;60.8525;60.8575;60.8375;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:41:00Z;60.8575;60.82;60.8575;60.82;2969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:42:00Z;60.82;60.84;60.84;60.82;1513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:43:00Z;60.82;60.82;60.845;60.82;1369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:44:00Z;60.82;60.84;60.845;60.82;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:45:00Z;60.8275;60.8525;60.8525;60.8275;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:46:00Z;60.8275;60.85;60.86;60.8275;2871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:47:00Z;60.85;60.86;60.86;60.8275;10830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:48:00Z;60.8625;60.8575;60.8625;60.835;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:49:00Z;60.86;60.8575;60.86;60.835;16578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:50:00Z;60.8375;60.85;60.8575;60.8375;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:51:00Z;60.8525;60.8525;60.8525;60.85;395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:52:00Z;60.835;60.84;60.8625;60.835;1149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:53:00Z;60.845;60.865;60.865;60.8425;740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:54:00Z;60.8575;60.8542;60.86;60.84;606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:55:00Z;60.8375;60.8475;60.8475;60.8325;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:56:00Z;60.8475;60.83;60.85;60.83;2968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:57:00Z;60.8325;60.855;60.86;60.8325;1951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:58:00Z;60.8275;60.855;60.8775;60.8275;579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T05:59:00Z;60.87;60.865;60.8725;60.8323;1028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:00:00Z;60.8425;60.8975;60.9267;60.8425;2152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:01:00Z;60.93;60.9225;60.9492;60.915;4906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:02:00Z;60.93;60.9825;60.9825;60.93;18282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:03:00Z;60.9575;60.99;60.99;60.9575;30554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:04:00Z;60.9725;60.995;61;60.9725;4115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:05:00Z;61;60.9896;61;60.9825;2935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:06:00Z;60.985;61.0025;61.0025;60.9825;2891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:07:00Z;60.9725;61.0075;61.0075;60.9725;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:08:00Z;61;61.0025;61.0075;60.985;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:09:00Z;61.0025;60.98;61.0025;60.98;682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:10:00Z;60.985;60.99;61.0025;60.985;1473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:11:00Z;60.99;61.0075;61.0075;60.9875;2038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:12:00Z;61.0075;61.0225;61.0225;60.99;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:13:00Z;61.0175;61.0175;61.0175;61;1379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:14:00Z;61.0175;61.005;61.02;61.0025;2234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:15:00Z;61.005;60.9975;61.01;60.995;2967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:16:00Z;60.9975;61.015;61.015;60.995;1537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:17:00Z;60.995;61.0075;61.02;60.995;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:18:00Z;61.02;61.015;61.02;61.0075;4781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:19:00Z;61.0125;61.035;61.035;61.0125;3218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:20:00Z;61.0223;61.045;61.0675;61.0125;5053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:21:00Z;61.0692;61.06;61.07;61.04;6287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:22:00Z;61.07;61.0675;61.07;61.0525;3014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:23:00Z;61.07;61.04;61.07;61.04;1738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:24:00Z;61.05;61.04;61.065;61.04;1925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:25:00Z;61.0425;61.035;61.06;61.0342;3363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:26:00Z;61.035;61.0525;61.0525;61.0225;5254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:27:00Z;61.0525;61.0425;61.0525;61.0375;60369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:28:00Z;61.0473;61.0425;61.0525;61.04;15422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:29:00Z;61.0525;61.04;61.0525;61.0375;2763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:30:00Z;61.0423;61.04;61.055;61.04;17700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:31:00Z;61.0575;61.0375;61.0575;61.0375;4086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:32:00Z;61.0525;61.0475;61.0525;61.04;2102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:33:00Z;61.0375;61.0475;61.0475;61.0375;3785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:34:00Z;61.04;60.2415;61.4585;60.2415;200267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:35:00Z;61.4585;60.85;61.4585;60.2415;728038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:36:00Z;60.85;60.85;61.4585;60.2415;1089005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:37:00Z;61.4585;61.4585;61.4585;60.2415;801124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:38:00Z;60.85;60.85;61.4585;60.2415;905144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:39:00Z;60.85;60.85;61.4585;60.2415;1056956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:40:00Z;60.85;60.2415;61.4585;60.2415;753468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:41:00Z;61.4585;60.2415;61.4585;60.2415;704205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:42:00Z;60.85;60.85;61.4686;60.2415;743052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:43:00Z;61.4585;60.85;61.4686;60.2415;973424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:44:00Z;60.2415;60.2514;61.4686;60.2415;987076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:45:00Z;60.86;60.85;61.4686;60.2415;918350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:46:00Z;60.85;60.85;61.4686;60.2415;842845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:47:00Z;60.85;60.85;61.4686;60.2415;1255532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:48:00Z;60.85;60.85;61.4686;60.2415;722218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:49:00Z;60.85;61.4585;61.4686;60.2415;998886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:50:00Z;60.85;60.2514;61.4686;60.2415;819462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:51:00Z;61.4686;61.4686;61.4686;60.2415;764979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:52:00Z;61.4686;61.015;61.4686;60.2415;503818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:53:00Z;61.0217;61.03;61.03;61.0125;3922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:54:00Z;61.02;61.02;61.04;61.02;4908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:55:00Z;61.02;61.005;61.0325;61.0025;1182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:56:00Z;61.0125;60.955;61.0175;60.9325;3188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:57:00Z;60.955;60.9575;60.9575;60.935;2358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:58:00Z;60.94;60.9575;60.9575;60.94;4325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T06:59:00Z;60.9475;60.9475;60.96;60.945;2436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:00:00Z;60.955;60.9525;60.9625;60.945;2285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:01:00Z;60.9397;60.9625;60.9675;60.935;35401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:02:00Z;60.9675;60.935;60.9825;60.9275;2778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:03:00Z;60.94;60.95;60.95;60.9225;3751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:04:00Z;60.9625;61.0225;61.0225;60.93;22637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:05:00Z;61.0175;60.9771;61.0275;60.955;4197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:06:00Z;60.97;60.9825;61.0125;60.97;2232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:07:00Z;60.99;61.0025;61.005;60.985;7964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:08:00Z;61;60.9575;61.02;60.9575;19633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:09:00Z;60.9575;60.97;60.975;60.9575;4753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:10:00Z;60.9825;60.9825;60.9925;60.98;56370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:11:00Z;60.9825;60.9948;61.015;60.98;13935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:12:00Z;60.995;61.005;61.0125;60.9925;16821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:13:00Z;61.005;61.0025;61.005;60.995;4828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:14:00Z;61.005;60.985;61.005;60.985;6631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:15:00Z;60.9975;60.995;60.9975;60.9875;13130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:16:00Z;60.9975;60.995;61;60.99;6781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:17:00Z;60.9925;61;61.005;60.99;8480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:18:00Z;61;60.9975;61.01;60.9975;16101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:19:00Z;60.9975;61;61.0025;60.9925;4245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:20:00Z;60.9975;60.9825;61;60.9825;12508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:21:00Z;60.985;60.98;60.985;60.975;6367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:22:00Z;60.985;60.99;60.99;60.9825;7956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:23:00Z;60.99;60.9891;60.99;60.98;3645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:24:00Z;60.9925;60.99;60.9975;60.9825;8239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:25:00Z;60.99;60.985;60.995;60.985;7031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:26:00Z;60.985;60.9875;60.99;60.9725;26411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:27:00Z;60.99;60.99;60.9925;60.985;29947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:28:00Z;60.985;60.995;60.995;60.9825;13383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2022-11-30T07:29:00Z;60.985;60.9908;61;60.985;1367;
