5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:44:00Z;91.25;91.27;91.27;91.25;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:45:00Z;91.25;91.2725;91.2725;91.25;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:46:00Z;91.2725;91.27;91.2725;91.2525;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:47:00Z;91.27;91.2525;91.27;91.2525;48;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:48:00Z;91.2675;91.2675;91.2675;91.2675;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:49:00Z;91.2675;91.2675;91.2675;91.2525;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:50:00Z;91.265;91.265;91.265;91.265;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:51:00Z;91.2525;91.2525;91.2525;91.2525;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:52:00Z;91.2525;91.265;91.265;91.25;2305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:53:00Z;91.25;91.25;91.265;91.25;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:54:00Z;91.265;91.265;91.265;91.265;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:55:00Z;91.265;91.25;91.265;91.25;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:56:00Z;91.25;91.265;91.265;91.25;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:57:00Z;91.25;91.265;91.265;91.25;1607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:58:00Z;91.25;91.2595;91.26;91.25;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T04:59:00Z;91.26;91.26;91.26;91.26;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:00:00Z;91.26;91.26;91.26;91.26;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:01:00Z;91.26;91.26;91.26;91.26;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:02:00Z;91.257;91.26;91.26;91.257;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:03:00Z;91.25;91.26;91.26;91.25;1026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:04:00Z;91.26;91.26;91.26;91.25;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:05:00Z;91.26;91.26;91.26;91.25;1038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:06:00Z;91.25;91.25;91.25;91.25;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:07:00Z;91.25;91.2575;91.2575;91.25;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:08:00Z;91.2575;91.2575;91.2575;91.2575;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:09:00Z;91.2575;91.26;91.26;91.2575;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:10:00Z;91.26;91.25;91.26;91.25;610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:11:00Z;91.2575;91.265;91.265;91.25;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:12:00Z;91.265;91.265;91.265;91.265;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:13:00Z;91.2525;91.255;91.255;91.25;1195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:14:00Z;91.255;91.25;91.255;91.25;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:15:00Z;91.2525;91.25;91.2525;91.25;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:16:00Z;91.25;91.2525;91.2525;91.25;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:17:00Z;91.2525;91.25;91.255;91.25;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:18:00Z;91.255;91.2451;91.255;91.2451;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:19:00Z;91.2525;91.2525;91.2525;91.2525;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:20:00Z;91.2525;91.2525;91.2525;91.25;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:21:00Z;91.2525;91.255;91.255;91.2525;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:22:00Z;91.255;91.255;91.255;91.2542;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:23:00Z;91.255;91.255;91.255;91.255;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:24:00Z;91.255;91.255;91.255;91.255;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:25:00Z;91.25;91.25;91.255;91.25;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:26:00Z;91.25;91.255;91.255;91.25;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:27:00Z;91.25;91.255;91.255;91.25;392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:28:00Z;91.25;91.25;91.25;91.25;2402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:29:00Z;91.25;91.2525;91.2525;91.25;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:30:00Z;91.25;91.25;91.255;91.25;3327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:31:00Z;91.255;91.25;91.2575;91.25;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:32:00Z;91.2525;91.25;91.2525;91.25;1080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:33:00Z;91.2576;91.25;91.2576;91.25;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:34:00Z;91.2575;91.2675;91.2675;91.25;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:35:00Z;91.255;91.2725;91.2725;91.255;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:36:00Z;91.2725;91.2575;91.2725;91.2575;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:37:00Z;91.2675;91.2675;91.2675;91.2525;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:38:00Z;91.2675;91.2675;91.2675;91.25;4012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:39:00Z;91.2675;91.2275;91.2675;91.2275;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:40:00Z;91.2325;91.25;91.25;91.2325;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:41:00Z;91.25;91.26;91.26;91.25;255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:42:00Z;91.26;91.25;91.26;91.25;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:43:00Z;91.26;91.25;91.265;91.25;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:44:00Z;91.265;91.25;91.265;91.25;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:45:00Z;91.265;91.265;91.265;91.265;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:46:00Z;91.265;91.2775;91.2775;91.25;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:47:00Z;91.2775;91.275;91.2775;91.2525;1487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:48:00Z;91.275;91.2775;91.28;91.255;1496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:49:00Z;91.2775;91.2725;91.2775;91.2725;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:50:00Z;91.2775;91.275;91.2775;91.2725;1795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:51:00Z;91.255;91.2825;91.29;91.255;1581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:52:00Z;91.28;91.26;91.2875;91.26;850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:53:00Z;91.2875;91.2575;91.2875;91.2575;2385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:54:00Z;91.2575;91.26;91.29;91.2575;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:55:00Z;91.285;91.2775;91.285;91.2775;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:56:00Z;91.2675;91.2725;91.295;91.2675;1457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:57:00Z;91.292;91.2925;91.295;91.2675;32;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:58:00Z;91.29;91.275;91.2925;91.27;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T05:59:00Z;91.2925;91.295;91.295;91.2825;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:00:00Z;91.2775;91.2945;91.295;91.265;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:01:00Z;91.2975;91.3;91.3;91.29;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:02:00Z;91.307;91.31;91.31;91.307;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:03:00Z;91.31;91.31;91.31;91.31;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:04:00Z;91.3175;91.315;91.3175;91.3145;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:05:00Z;91.3175;91.31;91.3175;91.31;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:06:00Z;91.31;91.2875;91.31;91.2875;4132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:07:00Z;91.2925;91.275;91.2925;91.26;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:08:00Z;91.2675;91.293;91.293;91.2675;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:09:00Z;91.29;91.285;91.29;91.285;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:10:00Z;91.285;91.27;91.285;91.27;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:11:00Z;91.2775;91.3;91.3;91.2775;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:12:00Z;91.2975;91.2925;91.2975;91.275;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:13:00Z;91.2595;91.27;91.27;91.2595;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:14:00Z;91.27;91.2825;91.2925;91.27;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:15:00Z;91.2925;91.2975;91.3;91.2825;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:16:00Z;91.305;91.3175;91.3175;91.305;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:17:00Z;91.305;91.317;91.32;91.305;1376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:18:00Z;91.317;91.3025;91.317;91.3025;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:19:00Z;91.302;91.3;91.31;91.3;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:20:00Z;91.31;91.3125;91.325;91.31;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:21:00Z;91.315;91.3325;91.3325;91.315;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:22:00Z;91.3325;91.335;91.335;91.32;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:23:00Z;91.33;91.3225;91.3375;91.3225;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:24:00Z;91.3375;91.32;91.3375;91.32;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:25:00Z;91.3275;91.3125;91.3275;91.31;677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:26:00Z;91.3225;91.3275;91.3275;91.305;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:27:00Z;91.3125;91.33;91.33;91.3125;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:28:00Z;91.335;91.3475;91.3637;91.333;472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:29:00Z;91.3775;91.37;91.3875;91.37;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:30:00Z;91.36;91.3875;91.3875;91.36;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:31:00Z;91.39;91.3775;91.39;91.3675;1196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:32:00Z;91.377;91.3475;91.3775;91.3475;3760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:33:00Z;91.3475;91.345;91.365;91.345;523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:34:00Z;91.35;91.35;91.35;91.345;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:35:00Z;91.36;91.33;91.36;91.33;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:36:00Z;91.32;91.3325;91.345;91.32;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:37:00Z;91.345;91.335;91.345;91.325;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:38:00Z;91.335;91.325;91.345;91.325;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:39:00Z;91.3475;91.3425;91.3475;91.3325;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:40:00Z;91.3475;91.35;91.35;91.335;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:41:00Z;91.3425;91.3325;91.3425;91.33;285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:42:00Z;91.3325;91.3175;91.3325;91.3125;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:43:00Z;91.3075;91.33;91.33;91.3075;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:44:00Z;91.3125;91.3155;91.32;91.3125;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:45:00Z;91.31;91.31;91.3225;91.3075;4414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:46:00Z;91.325;91.31;91.325;91.295;12467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:47:00Z;91.3;91.3;91.3025;91.295;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:48:00Z;91.29;91.29;91.2975;91.29;3579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:49:00Z;91.29;91.275;91.2975;91.275;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:50:00Z;91.2875;91.2775;91.2925;91.2775;2320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:51:00Z;91.27;91.2775;91.2775;91.27;319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:52:00Z;91.27;91.2975;91.2975;91.27;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:53:00Z;91.3;91.31;91.31;91.2875;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:54:00Z;91.3075;91.3275;91.34;91.305;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:55:00Z;91.325;91.3225;91.3375;91.3225;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:56:00Z;91.325;91.3075;91.335;91.3;1687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:57:00Z;91.3125;91.3175;91.335;91.2975;1480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:58:00Z;91.305;91.305;91.3125;91.305;5505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T06:59:00Z;91.2975;91.285;91.3075;91.285;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:00:00Z;91.2975;91.275;91.3;91.2675;2073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:01:00Z;91.275;91.2975;91.2975;91.275;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:02:00Z;91.2975;91.31;91.31;91.2825;4232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:03:00Z;91.32;91.3;91.32;91.3;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:04:00Z;91.3;91.295;91.31;91.29;590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:05:00Z;91.3025;91.3125;91.315;91.295;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:06:00Z;91.325;91.3305;91.3575;91.315;1902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:07:00Z;91.3375;91.3225;91.3375;91.315;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:08:00Z;91.3375;91.3525;91.3575;91.3325;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:09:00Z;91.36;91.3525;91.36;91.35;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:10:00Z;91.34;91.3075;91.34;91.2925;8099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:11:00Z;91.2925;91.28;91.315;91.28;5056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:12:00Z;91.28;91.2575;91.29;91.2575;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:13:00Z;91.275;91.29;91.295;91.26;1607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:14:00Z;91.29;91.26;91.32;91.26;5001013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:15:00Z;91.275;91.29;91.2975;91.27;1495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:16:00Z;91.2875;91.2825;91.2875;91.26;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:17:00Z;91.2975;91.3375;91.3375;91.2875;1391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:18:00Z;91.3375;91.365;91.365;91.3375;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:19:00Z;91.3675;91.33;91.3725;91.325;421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:20:00Z;91.3325;91.3225;91.335;91.3225;4311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:21:00Z;91.33;91.325;91.34;91.3225;479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:22:00Z;91.3275;91.335;91.3375;91.32;1015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:23:00Z;91.33;91.325;91.3325;91.3225;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:24:00Z;91.3325;91.3375;91.34;91.325;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:25:00Z;91.3375;91.3325;91.34;91.33;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:26:00Z;91.3525;91.3775;91.3775;91.34;1457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:27:00Z;91.35;91.38;91.39;91.35;901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:28:00Z;91.3825;91.4125;91.42;91.38;1613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:29:00Z;91.415;91.41;91.4325;91.275;5000685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:30:00Z;91.3925;91.3775;91.4025;91.3775;1032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-15T07:31:00Z;91.3775;91.3725;91.38;91.36;247;
