5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:24:00Z;91.8125;91.915;91.92;91.8125;5960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:25:00Z;91.8925;91.9275;91.9275;91.8925;1084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:26:00Z;91.9625;91.9625;91.9625;91.9275;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:27:00Z;91.9625;91.98;91.9875;91.9625;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:28:00Z;91.975;91.975;91.975;91.9025;612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:29:00Z;91.925;91.99;91.9925;91.925;433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:30:00Z;91.865;91.945;91.945;91.865;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:31:00Z;91.8725;91.95;91.95;91.8725;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:32:00Z;91.96;91.89;91.96;91.89;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:33:00Z;91.8875;91.8875;91.9575;91.8875;473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:34:00Z;91.9525;91.91;91.9525;91.91;2226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:35:00Z;91.9525;91.9525;91.9525;91.9525;1751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:36:00Z;91.91;91.9175;91.9525;91.91;308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:37:00Z;91.9525;91.9525;91.9525;91.9175;569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:38:00Z;91.945;91.9075;91.945;91.9075;1017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:39:00Z;91.91;91.94;91.94;91.91;2041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:40:00Z;91.9375;91.9025;91.9375;91.9025;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:41:00Z;91.94;91.9375;91.94;91.9375;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:42:00Z;91.905;91.9075;91.945;91.9025;11009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:43:00Z;91.9475;91.9475;91.9475;91.905;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:44:00Z;91.9625;91.935;91.9725;91.91;2518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:45:00Z;91.975;91.94;91.9775;91.9275;1113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:46:00Z;91.9375;91.9375;91.9375;91.9375;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:47:00Z;91.9225;91.93;91.935;91.8575;1036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:48:00Z;91.88;91.9325;91.9325;91.88;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:49:00Z;91.91;91.8975;91.91;91.8975;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:50:00Z;91.8975;91.845;91.8975;91.845;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:51:00Z;91.85;91.8922;91.8975;91.85;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:52:00Z;91.8875;91.845;91.8875;91.845;2720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:53:00Z;91.8875;91.845;91.9;91.845;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:54:00Z;91.9;91.9;91.9;91.9;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:55:00Z;91.895;91.835;91.9;91.835;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:56:00Z;91.9;91.845;91.9;91.845;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:57:00Z;91.9;91.845;91.9;91.845;99;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:58:00Z;91.845;91.9;91.9;91.845;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T04:59:00Z;91.8822;91.885;91.885;91.84;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:00:00Z;91.885;91.835;91.885;91.83;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:01:00Z;91.8597;91.835;91.865;91.835;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:02:00Z;91.865;91.865;91.865;91.835;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:03:00Z;91.865;91.865;91.865;91.8275;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:04:00Z;91.865;91.865;91.865;91.865;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:05:00Z;91.865;91.865;91.865;91.83;541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:06:00Z;91.865;91.83;91.865;91.83;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:07:00Z;91.865;91.83;91.865;91.83;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:08:00Z;91.8275;91.83;91.865;91.8275;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:09:00Z;91.865;91.825;91.865;91.825;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:10:00Z;91.855;91.82;91.855;91.82;1703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:11:00Z;91.83;91.735;91.8325;91.725;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:12:00Z;91.735;91.765;91.77;91.715;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:13:00Z;91.7875;91.765;91.7875;91.7;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:14:00Z;91.755;91.69;91.755;91.69;364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:15:00Z;91.735;91.755;91.765;91.6975;1769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:16:00Z;91.7;91.745;91.7575;91.7;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:17:00Z;91.7825;91.7825;91.7825;91.71;2753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:18:00Z;91.735;91.785;91.785;91.735;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:19:00Z;91.74;91.7725;91.79;91.74;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:20:00Z;91.7775;91.7925;91.7925;91.7775;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:21:00Z;91.7225;91.785;91.785;91.7225;2404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:22:00Z;91.7725;91.8275;91.885;91.77;2387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:23:00Z;91.8075;91.8075;91.8075;91.8075;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:24:00Z;91.8175;91.885;91.885;91.795;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:25:00Z;91.8825;91.8425;91.885;91.8425;3966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:26:00Z;91.8425;91.835;91.89;91.835;211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:27:00Z;91.835;91.8825;91.8825;91.835;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:28:00Z;91.7975;91.8825;91.8875;91.7975;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:29:00Z;91.8825;91.8875;91.8875;91.8825;1112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:30:00Z;91.9075;91.915;91.915;91.8675;286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:31:00Z;91.8575;91.86;91.9125;91.8575;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:32:00Z;91.9125;91.905;91.9125;91.905;937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:33:00Z;91.9375;91.8592;91.9375;91.8592;116136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:34:00Z;91.86;91.8675;91.9375;91.86;2370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:35:00Z;91.9225;91.905;91.9525;91.905;1015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:36:00Z;91.955;91.9675;91.9675;91.9075;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:37:00Z;91.9475;91.88;91.9475;91.88;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:38:00Z;91.93;91.88;91.93;91.8775;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:39:00Z;91.93;91.9275;91.935;91.8725;1482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:40:00Z;91.9275;91.8525;91.9275;91.8525;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:41:00Z;91.935;91.8575;91.935;91.8575;513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:42:00Z;91.8475;91.91;91.91;91.8475;762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:43:00Z;91.88;91.88;91.88;91.88;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:44:00Z;91.91;91.91;91.91;91.91;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:45:00Z;91.8825;91.89;91.91;91.8825;1736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:46:00Z;91.91;91.91;91.91;91.89;626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:47:00Z;91.89;91.91;91.91;91.8875;2607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:48:00Z;91.9375;91.9425;91.9425;91.8875;1348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:49:00Z;91.8875;91.9475;91.9475;91.8625;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:50:00Z;91.8925;91.94;91.94;91.8925;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:51:00Z;91.945;91.9422;91.945;91.89;2244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:52:00Z;91.8775;91.9475;91.9475;91.8725;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:53:00Z;91.8725;91.94;91.94;91.8725;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:54:00Z;91.9475;91.94;91.9475;91.875;1336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:55:00Z;91.945;91.9625;91.965;91.88;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:56:00Z;91.9075;91.95;91.95;91.9075;2153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:57:00Z;91.9525;91.945;91.9525;91.895;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:58:00Z;91.9025;91.9475;91.9475;91.9025;12426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T05:59:00Z;91.9425;91.9;91.95;91.89;3644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:00:00Z;91.89;91.9225;91.9325;91.885;1067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:01:00Z;91.92;91.91;91.9725;91.91;827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:02:00Z;91.95;91.9375;91.9675;91.9375;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:03:00Z;91.9475;91.95;91.95;91.9375;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:04:00Z;91.95;91.9475;91.95;91.9475;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:05:00Z;91.9475;91.9125;91.9475;91.9125;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:06:00Z;91.9125;91.94;91.9425;91.91;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:07:00Z;91.9525;91.955;91.955;91.9375;9568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:08:00Z;91.9375;91.92;91.9475;91.92;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:09:00Z;91.9347;91.9425;91.9425;91.9347;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:10:00Z;91.9425;91.95;91.95;91.925;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:11:00Z;91.935;91.9425;91.9475;91.935;2510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:12:00Z;91.9525;91.955;91.965;91.9475;222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:13:00Z;91.955;91.9575;91.9575;91.9425;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:14:00Z;91.955;91.9625;91.9625;91.9475;2556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:15:00Z;91.9475;91.955;91.9625;91.9475;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:16:00Z;91.96;91.955;91.96;91.955;832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:17:00Z;91.9625;91.95;91.9625;91.9425;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:18:00Z;91.95;91.9425;91.96;91.9375;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:19:00Z;91.9425;91.9525;91.955;91.94;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:20:00Z;91.9525;91.9525;91.9525;91.94;2126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:21:00Z;91.95;91.94;91.95;91.94;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:22:00Z;91.95;91.9525;91.9525;91.9437;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:23:00Z;91.9525;91.9525;91.9525;91.9425;1779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:24:00Z;91.9525;91.9525;91.9525;91.9525;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:25:00Z;91.955;91.9625;91.9625;91.9525;1383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:26:00Z;91.9675;91.96;91.97;91.9525;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:27:00Z;91.97;91.96;91.9725;91.96;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:28:00Z;91.97;91.955;91.97;91.955;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:29:00Z;91.9575;91.9575;91.9575;91.955;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:30:00Z;91.95;91.9425;91.9525;91.9425;3638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:31:00Z;91.9525;91.9429;91.9525;91.9429;3202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:32:00Z;91.94;91.9225;91.94;91.9225;1070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:33:00Z;91.9275;91.9;91.9275;91.9;596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:34:00Z;91.8975;91.89;91.8975;91.89;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:35:00Z;91.8925;91.8475;91.8925;91.835;184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:36:00Z;91.8125;91.77;91.8325;91.77;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:37:00Z;91.7575;91.815;91.8175;91.7575;4469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:38:00Z;91.795;91.77;91.795;91.765;859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:39:00Z;91.77;91.7925;91.7925;91.77;19317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:40:00Z;91.7925;91.7775;91.7925;91.775;4439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:41:00Z;91.775;91.7675;91.795;91.75;9427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:42:00Z;91.7725;91.765;91.7725;91.765;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:43:00Z;91.7675;91.755;91.7675;91.75;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:44:00Z;91.765;91.78;91.78;91.7575;1596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:45:00Z;91.7903;91.8125;91.8125;91.79;1714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:46:00Z;91.805;91.8;91.81;91.795;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:47:00Z;91.8;91.805;91.81;91.795;8503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:48:00Z;91.79;91.8;91.805;91.79;65540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:49:00Z;91.81;91.795;91.81;91.79;406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:50:00Z;91.795;91.7925;91.795;91.785;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:51:00Z;91.7925;91.7875;91.7925;91.7875;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:52:00Z;91.7925;91.7875;91.7987;91.7875;637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:53:00Z;91.79;91.785;91.7925;91.7825;1941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:54:00Z;91.785;91.7925;91.8025;91.785;1570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:55:00Z;91.7975;91.7825;91.7975;91.7725;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:56:00Z;91.78;91.7775;91.7875;91.7725;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:57:00Z;91.785;91.775;91.785;91.76;1053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:58:00Z;91.775;91.775;91.785;91.76;2292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T06:59:00Z;91.7875;91.79;91.79;91.785;829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:00:00Z;91.785;91.8025;91.8025;91.785;3635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:01:00Z;91.85;91.8875;91.89;91.8225;1506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:02:00Z;91.885;91.88;91.885;91.85;1015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:03:00Z;91.88;91.865;91.895;91.865;5057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:04:00Z;91.88;91.8775;91.8825;91.8675;20224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:05:00Z;91.8717;91.8378;91.8775;91.8375;1298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:06:00Z;91.8475;91.8525;91.8525;91.83;772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:07:00Z;91.8525;91.849;91.8525;91.835;6549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:08:00Z;91.835;91.85;91.865;91.835;5309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:09:00Z;91.8475;91.835;91.85;91.83;5431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:10:00Z;91.8367;91.8575;91.875;91.835;61862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:11:00Z;91.8675;91.8502;91.87;91.8502;27997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:12:00Z;91.855;91.8575;91.8575;91.8362;3922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:13:00Z;91.8275;91.885;91.8875;91.82;2707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:14:00Z;91.87;91.9;91.9;91.87;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:15:00Z;91.9;91.87;91.91;91.87;4980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:16:00Z;91.8725;91.87;91.8875;91.8525;1729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:17:00Z;91.8875;91.885;91.8875;91.88;1427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:18:00Z;91.8806;91.86;91.885;91.8525;53385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:19:00Z;91.85;91.82;91.86;91.82;2099353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:20:00Z;91.825;91.795;91.8375;91.785;893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:21:00Z;91.7825;91.7375;91.7825;91.7325;1748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:22:00Z;91.76;91.7425;91.76;91.7275;4708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:23:00Z;91.76;91.7825;91.7875;91.76;2838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:24:00Z;91.79;91.78;91.79;91.7725;416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:25:00Z;91.78;91.81;91.81;91.775;721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:26:00Z;91.8175;91.8225;91.8225;91.8025;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:27:00Z;91.825;91.83;91.84;91.8225;4062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:28:00Z;91.8225;91.855;91.8725;91.8225;1082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:29:00Z;91.8675;91.85;91.87;91.85;1836;
