5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:25:00Z;90.0375;90.07;90.0725;90.0375;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:26:00Z;90.07;90.0375;90.07;90.0375;10172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:27:00Z;90.07;90.0375;90.07;90.0375;597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:28:00Z;90.0375;90.07;90.07;90.0375;3127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:29:00Z;90.07;90.0695;90.07;90.0695;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:30:00Z;90.065;90.065;90.065;90.065;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:31:00Z;90.065;90.0325;90.0675;90.0325;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:32:00Z;90.0675;90.07;90.07;90.035;3835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:33:00Z;90.035;90.07;90.07;90.033;254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:34:00Z;90.0325;90.07;90.07;90.0325;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:35:00Z;90.07;90.07;90.07;90.0325;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:36:00Z;90.07;90.07;90.07;90.07;555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:37:00Z;90.07;90.06;90.07;90.0325;207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:38:00Z;90.0325;90.035;90.06;90.0325;5761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:39:00Z;90.06;90.06;90.06;90.06;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:40:00Z;90.06;90.06;90.06;90.0325;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:41:00Z;90.06;90.06;90.06;90.0325;933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:42:00Z;90.06;90.06;90.06;90.0325;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:43:00Z;90.04;90.07;90.07;90.04;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:44:00Z;90.07;90.07;90.07;90.06;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:45:00Z;90.07;90.07;90.07;90.07;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:46:00Z;90.07;90.075;90.075;90.07;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:47:00Z;90.075;90.06;90.075;90.06;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:48:00Z;90.075;90.075;90.075;90.0525;3430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:49:00Z;90.075;90.0775;90.0775;90.075;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:50:00Z;90.0775;90.06;90.09;90.06;811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:51:00Z;90.09;90.08;90.09;90.08;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:52:00Z;90.09;90.1;90.1;90.08;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:53:00Z;90.0575;90.095;90.095;90.0575;708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:54:00Z;90.095;90.095;90.095;90.08;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:55:00Z;90.095;90.083;90.095;90.08;2658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:56:00Z;90.095;90.095;90.095;90.095;1017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:57:00Z;90.095;90.095;90.095;90.08;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:58:00Z;90.095;90.095;90.095;90.095;941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T04:59:00Z;90.095;90.095;90.095;90.095;1185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:00:00Z;90.095;90.095;90.095;90.08;1234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:01:00Z;90.095;90.0975;90.0975;90.08;1388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:02:00Z;90.0975;90.0975;90.0975;90.0975;476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:03:00Z;90.0975;90.1225;90.1225;90.08;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:04:00Z;90.1175;90.1225;90.1225;90.1175;480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:05:00Z;90.1155;90.13;90.13;90.0925;3538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:06:00Z;90.125;90.12;90.125;90.0975;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:07:00Z;90.12;90.12;90.12;90.095;1119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:08:00Z;90.12;90.11;90.12;90.095;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:09:00Z;90.11;90.0875;90.11;90.0875;1248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:10:00Z;90.11;90.0875;90.11;90.0875;1828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:11:00Z;90.11;90.09;90.11;90.09;454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:12:00Z;90.1525;90.1575;90.165;90.1225;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:13:00Z;90.1175;90.155;90.155;90.1175;420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:14:00Z;90.17;90.205;90.205;90.17;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:15:00Z;90.2375;90.2425;90.2425;90.21;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:16:00Z;90.2425;90.22;90.2425;90.1625;244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:17:00Z;90.205;90.18;90.205;90.18;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:18:00Z;90.205;90.235;90.235;90.1975;105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:19:00Z;90.2375;90.2425;90.25;90.2255;2603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:20:00Z;90.2425;90.2475;90.2475;90.2225;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:21:00Z;90.2475;90.23;90.2475;90.2175;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:22:00Z;90.21;90.195;90.21;90.195;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:23:00Z;90.1625;90.2025;90.2025;90.1625;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:24:00Z;90.2025;90.175;90.205;90.1575;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:25:00Z;90.175;90.16;90.175;90.145;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:26:00Z;90.16;90.15;90.16;90.15;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:27:00Z;90.145;90.145;90.145;90.1225;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:28:00Z;90.145;90.145;90.145;90.115;595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:29:00Z;90.115;90.1225;90.145;90.115;1079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:30:00Z;90.1475;90.1475;90.1475;90.12;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:31:00Z;90.15;90.14;90.15;90.14;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:32:00Z;90.14;90.1475;90.1475;90.14;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:33:00Z;90.115;90.155;90.1575;90.115;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:34:00Z;90.155;90.1175;90.155;90.1175;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:35:00Z;90.147;90.1175;90.15;90.1175;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:36:00Z;90.15;90.15;90.15;90.1195;597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:37:00Z;90.16;90.145;90.16;90.12;362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:38:00Z;90.145;90.1525;90.1525;90.1075;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:39:00Z;90.152;90.145;90.1525;90.1075;2228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:40:00Z;90.145;90.1025;90.145;90.1025;448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:41:00Z;90.1325;90.0875;90.1325;90.0875;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:42:00Z;90.1225;90.1225;90.1225;90.1;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:43:00Z;90.115;90.1225;90.1225;90.098;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:44:00Z;90.1225;90.095;90.1225;90.095;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:45:00Z;90.1225;90.1225;90.1225;90.095;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:46:00Z;90.114;90.12;90.1225;90.114;83;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:47:00Z;90.12;90.12;90.12;90.0875;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:48:00Z;90.115;90.115;90.115;90.115;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:49:00Z;90.1113;90.1025;90.1175;90.08;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:50:00Z;90.0953;90.09;90.105;90.0775;100203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:51:00Z;90.0885;90.0795;90.0885;90.06;410676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:52:00Z;90.08;90.08;90.08;90.0575;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:53:00Z;90.08;90.08;90.08;90.0525;7414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:54:00Z;90.08;90.08;90.08;90.0525;3690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:55:00Z;90.08;90.08;90.08;90.08;2661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:56:00Z;90.08;90.0736;90.08;90.0736;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:57:00Z;90.08;90.05;90.08;90.0475;2602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:58:00Z;90.08;90.0575;90.0825;90.0525;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T05:59:00Z;90.0595;90.06;90.0825;90.0595;5641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:00:00Z;90.0475;90.07;90.07;90.035;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:01:00Z;90.0525;90.06;90.07;90.05;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:02:00Z;90.055;90.0375;90.055;90.03;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:03:00Z;90.0375;90.0375;90.0375;90.032;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:04:00Z;90.0175;90.015;90.0325;90.015;877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:05:00Z;90.0275;90.0225;90.0275;90.015;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:06:00Z;90.0225;90.0175;90.035;90.0175;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:07:00Z;90.0275;90.0175;90.0275;90.0145;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:08:00Z;90.0275;90.03;90.03;90.0125;4279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:09:00Z;90.0225;90.03;90.03;90.0225;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:10:00Z;90.0525;90.045;90.055;90.03;395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:11:00Z;90.045;90.045;90.06;90.04;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:12:00Z;90.0325;90.0475;90.0475;90.0325;602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:13:00Z;90.0475;90.0325;90.0475;90.0325;340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:14:00Z;90.045;90.0425;90.045;90.0325;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:15:00Z;90.04;90.025;90.04;90.0225;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:16:00Z;90.0175;90.005;90.0325;90.005;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:17:00Z;90;89.92;90;89.92;9929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:18:00Z;89.915;89.9025;89.915;89.8925;6710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:19:00Z;89.897;89.865;89.9025;89.86;12000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:20:00Z;89.86;89.875;89.8775;89.85;2888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:21:00Z;89.865;89.82;89.87;89.82;4194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:22:00Z;89.8225;89.7825;89.8275;89.7725;4581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:23:00Z;89.7975;89.755;89.8075;89.75;1629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:24:00Z;89.755;89.8225;89.8275;89.7455;3437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:25:00Z;89.8225;89.8975;89.8975;89.8225;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:26:00Z;89.8975;89.92;89.93;89.8975;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:27:00Z;89.93;89.89;89.9325;89.8625;1955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:28:00Z;89.89;89.89;89.8925;89.8725;4731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:29:00Z;89.89;89.85;89.89;89.8225;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:30:00Z;89.835;89.8625;89.8675;89.82;1701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:31:00Z;89.86;89.84;89.8925;89.8325;1488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:32:00Z;89.84;89.835;89.845;89.8225;2747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:33:00Z;89.8225;89.835;89.84;89.8225;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:34:00Z;89.835;89.845;89.845;89.835;2101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:35:00Z;89.8375;89.8425;89.8425;89.82;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:36:00Z;89.8275;89.88;89.88;89.825;1011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:37:00Z;89.8725;89.8575;89.875;89.8575;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:38:00Z;89.86;89.8375;89.9;89.8375;1813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:39:00Z;89.842;89.8825;89.885;89.842;636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:40:00Z;89.885;89.8675;89.885;89.8575;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:41:00Z;89.87;89.8975;89.9075;89.87;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:42:00Z;89.9425;89.9425;89.95;89.8925;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:43:00Z;89.9275;89.945;89.945;89.9275;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:44:00Z;89.9325;89.945;89.95;89.9325;1408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:45:00Z;89.945;89.9775;89.9775;89.945;4480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:46:00Z;89.9775;90;90;89.965;15151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:47:00Z;90;89.94;90;89.9325;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:48:00Z;89.94;89.95;89.95;89.9075;1745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:49:00Z;89.9475;89.935;89.95;89.932;674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:50:00Z;89.9375;89.9325;89.95;89.92;5897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:51:00Z;89.9325;89.9445;89.9575;89.9325;717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:52:00Z;89.9445;89.95;89.955;89.9375;476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:53:00Z;89.95;89.955;89.955;89.945;5804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:54:00Z;89.93;89.9275;89.95;89.9275;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:55:00Z;89.9275;89.92;89.9325;89.915;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:56:00Z;89.92;89.9425;89.9425;89.9175;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:57:00Z;89.94;89.92;89.94;89.9175;727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:58:00Z;89.9275;89.925;89.9375;89.9175;3480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T06:59:00Z;89.925;89.9275;89.9475;89.925;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:00:00Z;89.935;89.9275;89.965;89.9275;1715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:01:00Z;89.945;89.965;89.97;89.945;2109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:02:00Z;89.98;89.9875;89.995;89.937;2470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:03:00Z;89.975;89.9925;90.005;89.9725;3566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:04:00Z;89.995;90.015;90.015;89.9875;7437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:05:00Z;90.015;90.09;90.09;89.995;2087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:06:00Z;90.0825;90.1925;90.1925;90.0275;1425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:07:00Z;90.1825;90.225;90.278;90.18;4306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:08:00Z;90.225;90.165;90.2425;90.165;1631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:09:00Z;90.175;90.19;90.19;90.1575;100711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:10:00Z;90.155;90.19;90.19;90.155;1802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:11:00Z;90.19;90.18;90.19;90.1625;1263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:12:00Z;90.1725;90.1775;90.18;90.145;3402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:13:00Z;90.1775;90.19;90.19;90.17;1065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:14:00Z;90.19;90.185;90.1925;90.1675;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:15:00Z;90.1875;90.195;90.2225;90.175;2586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:16:00Z;90.195;90.225;90.245;90.1;10001334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:17:00Z;90.225;90.2225;90.2375;90.2125;3377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:18:00Z;90.2225;90.2075;90.2225;90.2025;6406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:19:00Z;90.225;90.2275;90.23;90.2075;2305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:20:00Z;90.215;90.22;90.2275;90.205;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:21:00Z;90.23;90.23;90.23;90.215;1240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:22:00Z;90.23;90.22;90.23;90.1995;460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:23:00Z;90.215;90.24;90.24;90.215;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:24:00Z;90.235;90.1675;90.2425;90.1625;990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:25:00Z;90.165;90.1925;90.1925;90.165;757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:26:00Z;90.1925;90.1875;90.2025;90.16;1688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:27:00Z;90.1875;90.2;90.2;90.1725;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:28:00Z;90.207;90.2225;90.23;90.1875;2328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:29:00Z;90.23;90.2375;90.2375;90.215;2350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:30:00Z;90.235;90.2375;90.24;90.22;1358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:31:00Z;90.24;90.2325;90.24;90.2225;1638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:32:00Z;90.2375;90.225;90.2375;90.222;3100;
