5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:41:00Z;91.035;91.0197;91.035;91.0075;774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:42:00Z;91.0275;90.995;91.0275;90.995;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:43:00Z;90.9975;91.0275;91.0275;90.9925;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:44:00Z;91.0275;91.0275;91.0275;90.995;142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:45:00Z;91.04;91.0375;91.04;90.9925;354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:46:00Z;91.0375;90.99;91.0375;90.99;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:47:00Z;90.99;91.01;91.0175;90.99;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:48:00Z;90.9925;91.0475;91.06;90.9925;696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:49:00Z;91.01;91.015;91.0525;91.0075;5847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:50:00Z;91.045;91.02;91.045;91.0075;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:51:00Z;91.05;91.05;91.05;91.045;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:52:00Z;91.015;91.045;91.045;91.0125;4005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:53:00Z;91.045;91.0425;91.045;91.0425;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:54:00Z;91.0075;91.025;91.025;91.0075;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:55:00Z;91.025;91.025;91.025;91.005;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:56:00Z;91.025;91.0225;91.025;91.0075;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:57:00Z;91.01;91.025;91.025;91.0075;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:58:00Z;91.015;91.025;91.025;91.015;5289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T04:59:00Z;91.01;91.0175;91.0175;91.01;222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:00:00Z;91.0475;91.045;91.0475;91.0175;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:01:00Z;91.0175;91.0175;91.045;91.0175;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:02:00Z;91.045;91.02;91.045;91.02;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:03:00Z;91.04;91.04;91.04;91.04;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:04:00Z;91.0125;91.0125;91.035;91.0125;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:05:00Z;91.035;91.0125;91.035;91.0125;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:06:00Z;91.035;91.035;91.035;91.0125;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:07:00Z;91.0125;91.0125;91.0125;91.0125;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:08:00Z;91.0125;91.035;91.035;91.0125;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:09:00Z;91.035;91.055;91.06;91.025;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:10:00Z;91.055;91.04;91.055;91.0225;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:11:00Z;91.0225;91.04;91.04;91.0225;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:12:00Z;91.04;91.04;91.04;91.04;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:14:00Z;91.07;91.065;91.07;91.065;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:15:00Z;91.0675;91.0375;91.0675;91.035;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:16:00Z;91.04;91.0375;91.0725;91.0375;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:17:00Z;91.05;91.025;91.05;91.025;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:18:00Z;91.0275;91.055;91.055;91.0275;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:19:00Z;91.025;91.03;91.055;91.025;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:20:00Z;91.0325;91.07;91.075;91.0325;48;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:21:00Z;91.03;91.055;91.055;91.03;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:23:00Z;91.03;91.03;91.03;91.03;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:24:00Z;91.0275;91.07;91.07;91.025;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:25:00Z;91.075;91.075;91.075;91.075;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:26:00Z;91.03;91.05;91.065;91.03;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:27:00Z;91.03;91.035;91.0413;91.03;4155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:28:00Z;91.0525;91.035;91.0525;91.035;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:29:00Z;91.0525;91.0525;91.0525;91.0525;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:30:00Z;91.0525;91.0625;91.0625;91.035;211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:31:00Z;91.0625;91.0325;91.0625;91.0325;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:32:00Z;91.0325;91.0625;91.0625;91.0325;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:33:00Z;91.0325;91.07;91.07;91.0325;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:34:00Z;91.065;91.0425;91.075;91.0425;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:35:00Z;91.045;91.0875;91.0875;91.045;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:36:00Z;91.09;91.09;91.09;91.0563;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:37:00Z;91.05;91.0425;91.09;91.0425;3070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:38:00Z;91.04;91.04;91.04;91.04;105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:39:00Z;91.0325;91.065;91.065;91.0325;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:40:00Z;91.065;91.035;91.065;91.035;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:41:00Z;91.035;91.07;91.07;91.035;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:42:00Z;91.065;91.0675;91.0675;91.0325;1293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:43:00Z;91.0675;91.0675;91.0675;91.035;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:44:00Z;91.065;91.03;91.065;91.03;568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:45:00Z;91.065;91.0325;91.065;91.0325;10258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:46:00Z;91.0625;91.0562;91.065;91.0325;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:47:00Z;91.065;91.0625;91.065;91.0325;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:48:00Z;91.0625;91.0325;91.065;91.0325;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:49:00Z;91.0325;91.0325;91.0625;91.0325;10052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:50:00Z;91.06;91.0575;91.0625;91.0325;1226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:51:00Z;91.0575;91.0325;91.0575;91.0325;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:52:00Z;91.0475;91.0325;91.0475;91.0325;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:53:00Z;91.0475;91.0525;91.0525;91.0475;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:54:00Z;91.0325;91.0575;91.0575;91.0325;174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:55:00Z;91.0325;91.0575;91.0575;91.0325;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:56:00Z;91.0325;91.0325;91.0575;91.0325;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:57:00Z;91.05;91.0325;91.05;91.0325;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:58:00Z;91.05;91.05;91.05;91.0325;48;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T05:59:00Z;91.05;91.0525;91.055;91.0325;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:00:00Z;91.0325;90.995;91.0525;90.995;8429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:01:00Z;91.005;90.9875;91.005;90.9875;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:02:00Z;90.995;90.985;91;90.9825;698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:03:00Z;91;90.9925;91;90.9875;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:04:00Z;90.9925;91.025;91.0425;90.9925;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:05:00Z;91.025;91.02;91.045;91.02;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:06:00Z;91.0375;91.0175;91.045;91.0175;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:07:00Z;91.0088;91.005;91.0375;90.995;1955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:08:00Z;90.9875;90.97;91.005;90.97;534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:09:00Z;90.99;90.97;90.99;90.945;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:10:00Z;90.97;90.9675;90.9825;90.9497;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:11:00Z;90.97;90.96;90.97;90.945;1029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:12:00Z;90.96;90.935;90.96;90.9275;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:13:00Z;90.9;90.8925;90.935;90.87;827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:14:00Z;90.9475;90.9775;90.9775;90.9475;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:15:00Z;90.9325;90.9675;90.9775;90.9325;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:16:00Z;90.9675;90.9625;90.9675;90.94;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:17:00Z;90.9475;90.9475;90.9475;90.9475;1262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:18:00Z;90.9725;90.9775;90.9775;90.9525;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:19:00Z;90.965;90.9825;90.9825;90.965;986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:20:00Z;90.9825;90.9713;90.9825;90.97;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:21:00Z;90.9825;90.9825;90.9825;90.9675;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:22:00Z;90.9825;90.9725;90.9825;90.97;1565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:23:00Z;90.9725;90.97;90.98;90.9672;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:24:00Z;90.96;90.97;90.9825;90.96;702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:25:00Z;90.975;90.9875;90.9925;90.97;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:26:00Z;90.9875;91.0175;91.02;90.9775;936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:27:00Z;91.0225;91.0025;91.0225;91.0025;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:28:00Z;91.0025;91.025;91.0325;91.0025;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:29:00Z;91.0375;91.0125;91.05;91.01;1474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:30:00Z;91.0225;91.04;91.04;91.0225;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:31:00Z;91.04;91.04;91.04;91.0275;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:32:00Z;91.0275;91.035;91.04;91.0275;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:33:00Z;91.03;91.02;91.03;91.02;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:34:00Z;91.005;91.01;91.02;91.0025;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:35:00Z;91.01;91.005;91.01;90.9925;5835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:36:00Z;91.01;90.99;91.0175;90.9875;521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:37:00Z;90.99;91.0025;91.005;90.99;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:38:00Z;91.0025;91.005;91.005;90.9925;984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:39:00Z;91.005;91.005;91.005;91.005;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:40:00Z;91.005;90.9775;91.005;90.965;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:41:00Z;90.9775;91.0075;91.0075;90.965;7358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:42:00Z;91.0066;91.015;91.02;90.995;3381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:43:00Z;91.02;91.0025;91.02;91.0025;5712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:44:00Z;91.0025;91;91.01;91;1811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:45:00Z;91;91.0075;91.01;91;729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:46:00Z;91.0075;91.0075;91.01;90.9975;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:47:00Z;91.0075;91.0025;91.0075;91;12089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:48:00Z;91.0075;91.0175;91.0175;91.005;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:49:00Z;91.005;91.015;91.02;91.005;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:50:00Z;91.015;91.0057;91.02;91.005;3095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:51:00Z;91.0125;91.0025;91.0125;90.9875;472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:52:00Z;90.995;90.9725;91.005;90.9725;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:53:00Z;91.005;91.0175;91.0175;91;7240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:54:00Z;91.015;91.0025;91.015;91.0025;3526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:55:00Z;91.01;91;91.02;90.9925;291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:56:00Z;91;91.01;91.01;90.995;930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:57:00Z;90.9975;90.985;91.0125;90.985;5566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:58:00Z;91.005;91.0025;91.02;90.9925;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T06:59:00Z;91.01;90.9925;91.01;90.9925;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:00:00Z;90.9925;91.015;91.03;90.9925;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:01:00Z;91.01;91;91.01;90.98;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:02:00Z;91;90.9825;91;90.92;3004292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:03:00Z;90.9875;90.935;91.005;90.9275;1709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:04:00Z;90.94;90.8925;90.94;90.87;1268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:05:00Z;90.8825;90.93;90.9325;90.865;22360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:06:00Z;90.94;90.915;90.94;90.9;2178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:07:00Z;90.9175;90.9125;90.92;90.9;28511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:08:00Z;90.9;90.9;90.9175;90.9;2544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:09:00Z;90.9075;90.915;90.915;90.9;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:10:00Z;90.915;90.91;90.925;90.9;1509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:11:00Z;90.9125;90.905;90.93;90.905;1603031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:12:00Z;90.905;90.9225;90.93;90.9;6392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:13:00Z;90.935;90.9575;90.9775;90.935;41093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:14:00Z;90.975;91.005;91.005;90.9575;2060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:15:00Z;90.9875;91.02;91.025;90.9875;3278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:16:00Z;90.99;90.9772;90.99;90.9625;332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:17:00Z;90.9675;90.9975;91.01;90.955;6597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:18:00Z;91.015;91.02;91.025;90.9975;3786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:19:00Z;91.0175;90.9975;91.02;90.9925;1921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:20:00Z;91.015;91.0025;91.015;90.995;3163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:21:00Z;90.985;91;91.0125;90.985;2366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:22:00Z;91.0125;91;91.0147;90.98;721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:23:00Z;91;91.0063;91.0175;91;5739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:24:00Z;91.005;91.0075;91.02;91;433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:25:00Z;91;91.02;91.03;91;2009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:26:00Z;91.0225;91.025;91.03;91.0075;775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:27:00Z;91.015;91.025;91.03;91.0125;13105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:28:00Z;91.03;91.025;91.03;91.02;16967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:29:00Z;91.03;91.03;91.0413;91.0175;1608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:30:00Z;91.07;91.035;91.0775;91.03;925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:31:00Z;91.0375;91.0025;91.0375;90.97;1053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:32:00Z;91.005;90.9925;91.0325;90.99;7725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-07T07:33:00Z;90.98;90.9597;90.9875;90.9275;1397;
